# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
2	18	0.0512821	0.461538	0.0433056	0.0515605	2.58369
2	19	0.0512821	0.487179	-0.0870155	0.0447532	0.162733
2	20	0.0512821	0.512821	0.0481391	0.0379527	2.59244
2	21	0.0512821	0.538462	-0.0651703	0.086566	0.727368
2	22	0.0512821	0.564103	-0.00701709	0.0297751	1.52266
2	23	0.0512821	0.589744	0.00789571	0.111778	2.09739
2	24	0.0512821	0.615385	-0.0968671	0.0552339	0.115839
2	25	0.0512821	0.641026	0.0745859	0.108609	3.08301
2	26	0.0512821	0.666667	-0.146512	0.119501	-0.29156
2	27	0.0512821	0.692308	0.0698441	0.0982329	2.55319
2	28	0.0512821	0.717949	-0.101816	0.182608	0.764995
2	29	0.0512821	0.74359	-0.014915	0.118813	0.856699
2	30	0.0512821	0.769231	-0.00540041	0.199969	1.98536
2	31	0.0512821	0.794872	-0.106351	0.187454	-0.16216
2	32	0.0512821	0.820513	0.0417518	0.186024	1.53156
2	33	0.0512821	0.846154	-0.110384	0.260806	0.645874
2	34	0.0512821	0.871795	0.0105257	0.194394	-0.583971
2	35	0.0512821	0.897436	-0.0109388	0.25479	1.75805
2	36	0.0512821	0.923077	0.032791	0.209199	-1.99536
2	37	0.0512821	0.948718	0.207786	0.124655	0.7927
2	38	0.0512821	0.974359	0.435487	0.059499	-1.37116
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	1.22894
3	1	0.0769231	0.025641	-0.00283774	0.000916001	1.22894
3	2	0.0769231	0.0512821	-0.00778746	-0.00626386	1.14996
3	3	0.0769231	0.0769231	-0.00311906	0.00308628	1.41726
3	4	0.0769231	0.102564	-0.0163786	-0.00682573	0.926576
3	5	0.0769231	0.128205	-0.000850681	0.00104657	1.64347
3	6	0.0769231	0.153846	-0.0214078	0.00361783	0.850252
3	7	0.0769231	0.179487	-0.00462273	-0.00612334	1.54471
3	8	0.0769231	0.205128	-0.0156092	0.0204704	1.24268
3	9	0.0769231	0.230769	-0.0206686	-0.00996814	0.940281
3	10	0.0769231	0.25641	0.00170653	0.0311755	2.04643
3	11	0.0769231	0.282051	-0.0435551	0.00267484	0.169792
3	12	0.0769231	0.307692	0.0174194	0.0246567	2.64773
3	13	0.0769231	0.333333	-0.0532899	0.036856	0.0360393
3	14	0.0769231	0.358974	0.00899292	0.0042635	2.22177
3	15	0.0769231	0.384615	-0.0295415	0.0776532	1.17436
3	16	0.0769231	0.410256	-0.0367264	-0.0061475	0.542025
3	17	0.0769231	0.435897	0.0230823	0.0952913	3.20051
3	18	0.0769231	0.461538	-0.0988066	0.0244836	-1.35648
3	19	0.0769231	0.487179	0.0650897	0.0708718	4.51736
3	20	0.0769231	0.512821	-0.120678	0.100005	-1.5833
3	21	0.0769231	0.538462	0.0432543	0.0227426	3.41942
3	22	0.0769231	0.564103	-0.059698	0.174905	0.877912
3	23	0.0769231	0.589744	-0.0633842	0.00876462	-0.0332567
3	24	0.0769231	0.615385	0.0530761	0.190354	4.56101
3	25	0.0769231	0.641026	-0.19394	0.0824521	-3.21533
3	26	0.0769231	0.666667	0.126249	0.140318	6.19666
3	27	0.0769231	0.692308	-0.228147	0.216911	-2.98035
3	28	0.0769231	0.717949	0.0806539	0.0889464	3.79176
3	29	0.0769231	0.74359	-0.116148	0.303001	0.685986
3	30	0.0769231	0.769231	-0.0768578	0.123152	-0.638404
3	31	0.0769231	0.794872	0.0447084	0.276554	3.88982
3	32	0.0769231	0.820513	-0.21624	0.250071	-2.50886
3	33	0.0769231	0.846154	0.123076	0.20382	2.97634
3	34	0.0769231	0.871795	-0.187564	0.33593	-0.292047
3	35	0.0769231	0.897436	0.122768	0.183392	-0.678179
3	36	0.0769231	0.923077	0.0455162	0.239526	1.9125
3	37	0.0769231	0.948718	0.276593	0.16155	-1.89859
3	38	0.0769231	0.974359	0.541427	0.0255107	0.576178
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	1.14529
4	1	0.102564	0.025641	-0.00343205	-0.00387766	1.14529
4	2	0.102564	0.0512821	-0.00490911	0.00462403	1.27541
4	3	0.102564	0.0769231	-0.0113931	-0.00942561	0.888036
4	4	0.102564	0.102564	-0.00581345	0.00663925	1.63468
4	5	0.102564	0.128205	-0.0200177	-0.00285251	0.574426
4	6	0.102564	0.153846	-0.00567371	-0.000330757	1.81406
4	7	0.102564	0.179487	-0.0246507	0.0181039	0.721989
4	8	0.102564	0.205128	-0.0120334	-0.0122369	1.31051
4	9	0.102564	0.230769	-0.0184579	0.0414803	1.6552
4	10	0.102564	0.25641	-0.030308	-0.0118214	0.120726
4	11	0.102564	0.282051	-0.00199338	0.0465783	2.94237
4	12	0.102564	0.307692	-0.0528257	0.0196582	-0.874755
4	13	0.102564	0.333333	0.00953641	0.0219616	3.35684
4	14	0.102564	0.358974	-0.0572432	0.0799129	-0.314905
4	15	0.102564	0.384615	-0.00808631	-0.0147452	1.74574
4	16	0.102564	0.410256	-0.0257042	0.132789	2.35302
4	17	0.102564	0.435897	-0.0645068	-0.0155976	-1.54799
4	18	0.102564	0.461538	0.0291157	0.129505	5.65637
4	19	0.102564	0.487179	-0.12589	0.0611287	-4.01673
4	20	0.102564	0.512821	0.0593353	0.0565311	6.49344
4	21	0.102564	0.538462	-0.125574	0.191439	-2.54908
4	22	0.102564	0.564103	0.00653986	-0.028976	2.66298
4	23	0.102564	0.589744	-0.0350112	0.278109	3.23277
4	24	0.102564	0.615385	-0.138684	-0.0179736	-4.1041
4	25	0.102564	0.641026	0.0879662	0.241217	9.26902
4	26	0.102564	0.666667	-0.274723	0.144385	-8.15749
4	27	0.102564	0.692308	0.13999	0.108837	9.87322
4	28	0.102564	0.717949	-0.255436	0.350336	-5.02006
4	29	0.102564	0.74359	0.0372197	0.0150721	3.37114
4	30	0.102564	0.769231	-0.0694405	0.414123	2.96429
4	31	0.102564	0.794872	-0.188197	0.0961274	-4.72163
4	32	0.102564	0.820513	0.138367	0.298173	8.13521
4	33	0.102564	0.846154	-0.330477	0.296701	-6.68301
4	34	0.102564	0.871795	0.24519	0.149841	5.83563
4	35	0.102564	0.897436	-0.188878	0.362077	-2.19089
4	36	0.102564	0.923077	0.304174	0.106264	0.343536
4	37	0.102564	0.948718	0.257837	0.170803	1.16503
4	38	0.102564	0.974359	0.625342	0.0808286	-0.663083
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	1.10738
5	1	0.128205	0.025641	-0.00355298	0.00267955	1.10738
5	2	0.128205	0.0512821	-0.00612461	-0.00763504	0.972375
5	3	0.128205	0.0769231	-0.010755	0.00879379	1.41035
5	4	0.128205	0.102564	-0.0129672	-0.00863068	0.574541
5	5	0.128205	0.128205	-0.0136856	0.0084655	1.83437
5	6	0.128205	0.153846	-0.0230463	0.00699465	0.326199
5	7	0.128205	0.179487	-0.0125778	-0.00344409	1.78813
5	8	0.128205	0.205128	-0.0323153	0.0370372	0.864046
5	9	0.128205	0.230769	-0.0158492	-0.0162821	0.76944
5	10	0.128205	0.25641	-0.0315182	0.0613367	2.34366
5	11	0.128205	0.282051	-0.0319932	-0.00440383	-0.86623
5	12	0.128205	0.307692	-0.0177016	0.0533553	3.80865
5	13	0.128205	0.333333	-0.0554261	0.0515302	-1.61933
5	14	0.128205	0.358974	-0.00491447	0.00802244	3.46999
5	15	0.128205	0.384615	-0.0642144	0.13364	0.198598
5	16	0.128205	0.410256	-0.0197363	-0.0349137	0.24699
5	17	0.128205	0.435897	-0.0399867	0.180878	4.50503
5	18	0.128205	0.461538	-0.0725307	-0.00443901	-4.33464
5	19	0.128205	0.487179	0.00704998	0.133984	8.26484
5	20	0.128205	0.512821	-0.125671	0.13345	-6.06023
5	21	0.128205	0.538462	0.0294458	0.00402833	7.06273
5	22	0.128205	0.564103	-0.116197	0.303527	-1.36404
5	23	0.128205	0.589744	-0.0358169	-0.0942316	-0.67506
5	24	0.128205	0.615385	-0.0299389	0.358734	8.06315
5	25	0.128205	0.641026	-0.18635	-0.0104544	-10.121
5	26	0.128205	0.666667	0.0749538	0.226703	14.8324
5	27	0.128205	0.692308	-0.290791	0.260318	-12.5006
5	28	0.128205	0.717949	0.099706	-0.00131679	11.654
5	29	0.128205	0.74359	-0.212435	0.495449	-3.93385
5	30	0.128205	0.769231	-0.0481741	-0.101399	-0.754643
5	31	0.128205	0.794872	0.0102585	0.473672	8.81453
5	32	0.128205	0.820513	-0.295037	0.0774218	-11.8174
5	33	0.128205	0.846154	0.232945	0.238062	14.4068
5	34	0.128205	0.871795	-0.355744	0.348802	-11.7934
5	35	0.128205	0.897436	0.370988	0.0254949	9.00366
5	36	0.128205	0.923077	-0.0280012	0.358012	-3.86914
5	37	0.128205	0.948718	0.516387	0.00544148	1.27136
5	38	0.128205	0.974359	0.612936	0.11204	0.640156
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	1.01919
6	1	0.153846	0.025641	-0.00304044	-0.00266748	1.01919
6	2	0.153846	0.0512821	-0.0107468	0.00521909	1.12014
6	3	0.153846	0.0769231	-0.00649287	-0.00812535	0.787566
6	4	0.153846	0.102564	-0.0220265	0.0121873	1.50644
6	5	0.153846	0.128205	-0.0138318	-0.00402313	0.354061
6	6	0.153846	0.153846	-0.0234497	0.0102754	1.8933
6	7	0.153846	0.179487	-0.0309545	0.0191404	0.247127
6	8	0.153846	0.205128	-0.0151646	-0.0041166	1.58942
6	9	0.153846	0.230769	-0.0507646	0.0549656	1.14232
6	10	0.153846	0.25641	-0.0114076	-0.0138641	0.171279
6	11	0.153846	0.282051	-0.0562831	0.0758376	2.95872
6	12	0.153846	0.307692	-0.0280659	0.0129048	-1.60519
6	13	0.153846	0.333333	-0.0378803	0.0527654	4.23222
6	14	0.153846	0.358974	-0.0631799	0.0909982	-1.73736
6	15	0.153846	0.384615	-0.0105743	-0.00707452	2.84219
6	16	0.153846	0.410256	-0.0914112	0.182791	1.43076
6	17	0.153846	0.435897	-0.00991476	-0.0398952	-1.77715
6	18	0.153846	0.461538	-0.0828836	0.206345	6.77426
6	19	0.153846	0.487179	-0.0554665	0.0369729	-6.6276
6	20	0.153846	0.512821	-0.0345018	0.106226	9.71468
6	21	0.153846	0.538462	-0.115616	0.228403	-6.24324
6	22	0.153846	0.564103	0.00494734	-0.0636011	5.33293
6	23	0.153846	0.589744	-0.132582	0.401029	2.15424
6	24	0.153846	0.615385	-0.0411516	-0.128764	-5.95198
6	25	0.153846	0.641026	-0.081427	0.381478	13.8401
6	26	0.153846	0.666667	-0.167211	0.06163	-15.6388
6	27	0.153846	0.692308	0.00854491	0.134515	18.5139
6	28	0.153846	0.717949	-0.23719	0.412004	-13.3577
6	29	0.153846	0.74359	0.0343641	-0.160392	9.13445
6	30	0.153846	0.769231	-0.147227	0.601418	1.61318
6	31	0.153846	0.794872	-0.112344	-0.195144	-8.86945
6	32	0.153846	0.820513	0.0558486	0.445055	17.2847
6	33	0.153846	0.846154	-0.303596	0.11532	-19.8813
6	34	0.153846	0.871795	0.284988	0.0918753	20.2858
6	35	0.153846	0.897436	-0.210675	0.413885	-15.104
6	36	0.153846	0.923077	0.478624	-0.128655	10.0653
6	37	0.153846	0.948718	0.292959	0.324987	-3.50585
6	38	0.153846	0.974359	0.74278	-0.032107	0.986433
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.954811
7	1	0.179487	0.025641	-0.00569487	6.24295e-05	0.954811
7	2	0.179487	0.0512821	-0.0042445	-0.00203739	0.958363
7	3	0.179487	0.0769231	-0.0234766	0.00700385	1.05326
7	4	0.179487	0.102564	-0.00585657	-0.00612413	0.723597
7	5	0.179487	0.128205	-0.035538	0.0172136	1.469
7	6	0.179487	0.153846	-0.0191078	0.000443979	0.249134
7	7	0.179487	0.179487	-0.0292936	0.0159861	1.88124
7	8	0.179487	0.205128	-0.0489767	0.0291265	0.170086
7	9	0.179487	0.230769	-0.0102227	0.000373629	1.47054
7	10	0.179487	0.25641	-0.0799879	0.0697286	1.24643
7	11	0.179487	0.282051	-0.00249811	-0.00620464	-0.155087
7	12	0.179487	0.307692	-0.0843885	0.0874119	3.20942
7	13	0.179487	0.333333	-0.0300301	0.0328838	-1.90762
7	14	0.179487	0.358974	-0.0483827	0.0532513	4.19088
7	15	0.179487	0.384615	-0.0906422	0.125603	-1.44774
7	16	0.179487	0.410256	0.00437952	-0.01092	1.9655
7	17	0.179487	0.435897	-0.145822	0.215574	2.61015
7	18	0.179487	0.461538	0.0211534	-0.0227587	-3.31408
7	19	0.179487	0.487179	-0.142498	0.208418	8.06548
7	20	0.179487	0.512821	-0.0330616	0.096886	-7.41325
7	21	0.179487	0.538462	-0.0643599	0.0667108	9.30878
7	22	0.179487	0.564103	-0.133884	0.31393	-4.50747
7	23	0.179487	0.589744	0.022967	-0.1052	1.97938
7	24	0.179487	0.615385	-0.209765	0.451185	6.45469
7	25	0.179487	0.641026	0.0158334	-0.0988872	-10.7579
7	26	0.179487	0.666667	-0.188346	0.337383	17.8223
7	27	0.179487	0.692308	-0.0893713	0.185703	-17.7199
7	28	0.179487	0.717949	-0.0669459	-0.00321638	17.8581
7	29	0.179487	0.74359	-0.173195	0.544276	-9.42777
7	30	0.179487	0.769231	0.014264	-0.290888	2.13952
7	31	0.179487	0.794872	-0.143254	0.622868	10.1477
7	32	0.179487	0.820513	-0.071864	-0.194357	-18.0766
7	33	0.179487	0.846154	0.0211081	0.322647	24.9425
7	34	0.179487	0.871795	-0.148903	0.219797	-24.8064
7	35	0.179487	0.897436	0.295579	-0.100789	22.2076
7	36	0.179487	0.923077	0.0936126	0.459607	-13.9067
7	37	0.179487	0.948718	0.589777	-0.222632	7.4209
7	38	0.179487	0.974359	0.66975	0.238698	-0.981806
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.918727
8	1	0.205128	0.025641	-0.00378492	0.00290516	0.918727
8	2	0.205128	0.0512821	-0.016996	-0.00225279	0.786144
8	3	0.205128	0.0769231	-0.00443991	0.00104767	1.0608
8	4	0.205128	0.102564	-0.03882	0.0111291	0.819501
8	5	0.205128	0.128205	-0.00890236	-0.00610811	0.779803
8	6	0.205128	0.153846	-0.0459651	0.0278515	1.39952
8	7	0.205128	0.179487	-0.0330713	0.000859227	0.0651547
8	8	0.205128	0.205128	-0.0290007	0.0269977	2.05726
8	9	0.205128	0.230769	-0.0759852	0.036507	-0.18808
8	10	0.205128	0.25641	-0.00241606	0.00701736	1.69028
8	11	0.205128	0.282051	-0.111296	0.085004	0.991528
8	12	0.205128	0.307692	0.000125391	-0.000782502	-0.146985
8	13	0.205128	0.333333	-0.103019	0.103062	3.19182
8	14	0.205128	0.358974	-0.0494759	0.0454989	-2.06608
8	15	0.205128	0.384615	-0.0407886	0.062844	4.17553
8	16	0.205128	0.410256	-0.141367	0.147315	-1.43204
8	17	0.205128	0.435897	0.0354693	-0.000780423	1.65823
8	18	0.205128	0.461538	-0.213647	0.23291	2.89243
8	19	0.205128	0.487179	0.0526892	0.00446234	-3.63653
8	20	0.205128	0.512821	-0.187611	0.203804	7.9394
8	21	0.205128	0.538462	-0.0388222	0.146428	-6.79629
8	22	0.205128	0.564103	-0.0501007	0.0480657	7.76154
8	23	0.205128	0.589744	-0.210329	0.359509	-2.3453
8	24	0.205128	0.615385	0.0956867	-0.0923494	-0.805567
8	25	0.205128	0.641026	-0.342888	0.445691	8.99442
8	26	0.205128	0.666667	0.114014	-0.0168377	-12.4146
8	27	0.205128	0.692308	-0.295995	0.256001	17.7835
8	28	0.205128	0.717949	-0.0148998	0.303346	-15.2748
8	29	0.205128	0.74359	-0.0735363	-0.113107	12.8519
8	30	0.205128	0.769231	-0.18583	0.600145	-2.57049
8	31	0.205128	0.794872	0.106827	-0.312199	-5.99041
8	32	0.205128	0.820513	-0.250237	0.549499	17.5429
8	33	0.205128	0.846154	0.109428	-0.0852221	-23.3766
8	34	0.205128	0.871795	-0.0706077	0.144468	27.4443
8	35	0.205128	0.897436	0.139514	0.336267	-23.2557
8	36	0.205128	0.923077	0.323761	-0.248687	18.0562
8	37	0.205128	0.948718	0.45088	0.42323	-8.33608
8	38	0.205128	0.974359	0.758259	-0.152123	2.83698
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.782619
9	1	0.230769	0.025641	-0.00761886	-0.00608815	0.782619
9	2	0.230769	0.0512821	-0.00683906	0.00912675	1.07292
9	3	0.230769	0.0769231	-0.0312029	-0.0027941	0.406175
9	4	0.230769	0.102564	-0.00783305	0.00148723	1.32652
9	5	0.230769	0.128205	-0.051825	0.0220269	0.533315
9	6	0.230769	0.153846	-0.0192063	-0.0118722	0.744232
9	7	0.230769	0.179487	-0.0516735	0.0447596	1.56564
9	8	0.230769	0.205128	-0.0538746	-0.0019647	-0.467095
9	9	0.230769	0.230769	-0.0276095	0.0388831	2.63342
9	10	0.230769	0.25641	-0.103428	0.0462595	-0.933398
9	11	0.230769	0.282051	-0.0015161	0.00800939	2.21218
9	12	0.230769	0.307692	-0.13339	0.107037	0.574634
9	13	0.230769	0.333333	-0.0122082	-0.00556616	-0.163153
9	14	0.230769	0.358974	-0.106407	0.127157	3.40442
9	15	0.230769	0.384615	-0.086766	0.0464562	-2.68464
9	16	0.230769	0.410256	-0.0221921	0.0801166	4.83144
9	17	0.230769	0.435897	-0.200768	0.159385	-2.29075
9	18	0.230769	0.461538	0.0622806	0.010606	2.36254
9	19	0.230769	0.487179	-0.265595	0.248593	2.11636
9	20	0.230769	0.512821	0.0574199	0.0164613	-3.02906
9	21	0.230769	0.538462	-0.189886	0.215612	7.18002
9	22	0.230769	0.564103	-0.0942629	0.158896	-6.16974
9	23	0.230769	0.589744	0.0115875	0.0686604	6.98098
9	24	0.230769	0.615385	-0.336614	0.357065	-1.96013
9	25	0.230769	0.641026	0.191784	-0.040856	-0.789787
9	26	0.230769	0.666667	-0.47332	0.409469	7.97758
9	27	0.230769	0.692308	0.193786	0.0562645	-10.1753
9	28	0.230769	0.717949	-0.319427	0.197153	14.0117
9	29	0.230769	0.74359	-0.02038	0.346609	-10.4041
9	30	0.230769	0.769231	0.0436708	-0.12483	6.96028
9	31	0.230769	0.794872	-0.323331	0.556637	2.75347
9	32	0.230769	0.820513	0.312103	-0.214025	-9.94181
9	33	0.230769	0.846154	-0.429322	0.414426	19.125
9	34	0.230769	0.871795	0.377448	0.0586389	-21.2465
9	35	0.230769	0.897436	-0.118429	-0.00842438	22.4888
9	36	0.230769	0.923077	0.452541	0.376014	-15.6854
9	37	0.230769	0.948718	0.455512	-0.253283	9.76706
9	38	0.230769	0.974359	0.757161	0.274032	-2.02312
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.82115
10	1	0.25641	0.025641	-0.00631824	0.00918394	0.82115
10	2	0.25641	0.0512821	-0.0188103	-0.0125687	0.41729
10	3	0.25641	0.0769231	-0.0129093	0.0133985	1.43844
10	4	0.25641	0.102564	-0.0435682	0.00358125	-0.0793746
10	5	0.25641	0.128205	-0.0175581	-0.00477797	1.54044
10	6	0.25641	0.153846	-0.0611082	0.0402663	0.468517
10	7	0.25641	0.179487	-0.0345454	-0.021899	0.35111
10	8	0.25641	0.205128	-0.0576985	0.0626318	2.15623
10	9	0.25641	0.230769	-0.0734327	-0.00192846	-1.40742
10	10	0.25641	0.25641	-0.0338622	0.0435971	3.50882
10	11	0.25641	0.282051	-0.12172	0.0645462	-1.79822
10	12	0.25641	0.307692	-0.0136185	-0.00293524	2.62914
10	13	0.25641	0.333333	-0.142755	0.13781	0.503027
10	14	0.25641	0.358974	-0.037119	-0.0214752	-0.748337
10	15	0.25641	0.384615	-0.103063	0.155179	4.35709
10	16	0.25641	0.410256	-0.127371	0.0418805	-4.16131
10	17	0.25641	0.435897	-0.0116181	0.0922393	6.35931
10	18	0.25641	0.461538	-0.243384	0.17457	-3.93849
10	19	0.25641	0.487179	0.0639933	0.00244949	3.63208
10	20	0.25641	0.512821	-0.278325	0.278779	1.14242
10	21	0.25641	0.538462	0.0234443	-0.0071543	-2.77507
10	22	0.25641	0.564103	-0.150989	0.252978	7.42164
10	23	0.25641	0.589744	-0.186845	0.129774	-7.33798
10	24	0.25641	0.615385	0.0842434	0.109804	8.69137
10	25	0.25641	0.641026	-0.456634	0.32964	-4.62346
10	26	0.25641	0.666667	0.25644	-0.00963873	2.3839
10	27	0.25641	0.692308	-0.515548	0.390651	4.09824
10	28	0.25641	0.717949	0.198133	0.0495165	-6.26291
10	29	0.25641	0.74359	-0.209152	0.211731	9.97474
10	30	0.25641	0.769231	-0.142059	0.282324	-7.53287
10	31	0.25641	0.794872	0.253309	-0.0389299	5.2987
10	32	0.25641	0.820513	-0.538662	0.440905	2.00189
10	33	0.25641	0.846154	0.547236	-0.0857306	-6.42239
10	34	0.25641	0.871795	-0.543342	0.29043	12.9653
10	35	0.25641	0.897436	0.626698	0.125027	-12.7238
10	36	0.25641	0.923077	0.00248719	-0.0501759	12.4873
10	37	0.25641	0.948718	0.692428	0.285138	-6.54893
10	38	0.25641	0.974359	0.713535	-0.102389	2.79661
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.629021
11	1	0.282051	0.025641	-0.00840855	-0.0103017	0.629021
11	2	0.282051	0.0512821	-0.0153699	0.0174749	1.10472
11	3	0.282051	0.0769231	-0.0286172	-0.0128821	-0.109316
11	4	0.282051	0.102564	-0.0249483	0.0109899	1.8152
11	5	0.282051	0.128205	-0.0526852	0.0179191	-0.398604
11	6	0.282051	0.153846	-0.0312906	-0.0161096	1.43578
11	7	0.282051	0.179487	-0.0714589	0.0602217	0.809053
11	8	0.282051	0.205128	-0.0474209	-0.0294142	-0.44288
11	9	0.282051	0.230769	-0.0718481	0.073289	3.04103
11	10	0.282051	0.25641	-0.0838981	0.00731741	-2.45431
11	11	0.282051	0.282051	-0.0518349	0.0360634	4.25359
11	12	0.282051	0.307692	-0.129389	0.0920525	-2.27733
11	13	0.282051	0.333333	-0.0341838	-0.0242009	2.44405
11	14	0.282051	0.358974	-0.148679	0.170901	1.18577
11	15	0.282051	0.384615	-0.0605825	-0.0398959	-2.15193
11	16	0.282051	0.410256	-0.11022	0.174831	6.06994
11	17	0.282051	0.435897	-0.150719	0.0445621	-6.2311
11	18	0.282051	0.461538	-0.0243528	0.0834221	8.19567
11	19	0.282051	0.487179	-0.252317	0.204953	-5.47402
11	20	0.282051	0.512821	0.037319	-0.0380526	4.29958
11	21	0.282051	0.538462	-0.257013	0.326846	1.35276
