# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	26	0.282051	0.666667	-1.44108	0.240546	-26.1601
11	27	0.282051	0.692308	0.704944	-0.790171	22.0296
11	28	0.282051	0.717949	-1.07687	0.45744	1.38835
11	29	0.282051	0.74359	0.263339	-0.789501	-8.02663
11	30	0.282051	0.769231	-0.150398	0.17374	25.2852
11	31	0.282051	0.794872	-1.18278	-0.256627	-25.4474
11	32	0.282051	0.820513	0.208714	-0.132166	29.8595
11	33	0.282051	0.846154	-2.4486	0.296475	-20.6494
11	34	0.282051	0.871795	0.348708	-0.251554	17.6329
11	35	0.282051	0.897436	-2.22306	0.465002	-3.96703
11	36	0.282051	0.923077	0.676868	-0.101617	1.56051
11	37	0.282051	0.948718	-0.558535	0.157302	4.57817
11	38	0.282051	0.974359	0.846252	0.157941	-1.10718
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	3.32556
12	1	0.307692	0.025641	0.0209306	0.0317002	3.32556
12	2	0.307692	0.0512821	0.0452837	-0.0904628	1.50054
12	3	0.307692	0.0769231	0.0381173	0.039847	6.43551
12	4	0.307692	0.102564	0.047078	-0.0865778	-1.73596
12	5	0.307692	0.128205	0.0780134	-0.0746312	8.44422
12	6	0.307692	0.153846	0.00216026	0.0252926	-1.04711
12	7	0.307692	0.179487	0.139574	-0.251833	4.54285
12	8	0.307692	0.205128	-0.0368836	0.120572	6.27011
12	9	0.307692	0.230769	0.146215	-0.33106	-4.84975
12	10	0.307692	0.25641	0.0104211	0.042151	15.989
12	11	0.307692	0.282051	0.044763	-0.186415	-12.1268
12	12	0.307692	0.307692	0.172226	-0.2518	18.6889
12	13	0.307692	0.333333	-0.0934636	0.115046	-7.60046
12	14	0.307692	0.358974	0.327529	-0.604042	7.1194
12	15	0.307692	0.384615	-0.118211	0.296514	10.727
12	16	0.307692	0.410256	0.244549	-0.697135	-14.7927
12	17	0.307692	0.435897	0.0588537	0.0996929	31.5011
12	18	0.307692	0.461538	-0.107762	-0.324923	-29.7518
12	19	0.307692	0.487179	0.392689	-0.475971	36.1447
12	20	0.307692	0.512821	-0.357984	0.275335	-19.5708
12	21	0.307692	0.538462	0.589732	-1.09732	13.0655
12	22	0.307692	0.564103	-0.208912	0.513014	14.5504
12	23	0.307692	0.589744	0.13284	-1.1516	-26.3266
12	24	0.307692	0.615385	0.0810975	0.137471	47.8175
12	25	0.307692	0.641026	-0.800565	-0.469798	-50.0314
12	26	0.307692	0.666667	0.3557	-0.600397	54.5317
12	27	0.307692	0.692308	-1.14519	0.34426	-36.4089
12	28	0.307692	0.717949	0.506212	-1.29434	25.581
12	29	0.307692	0.74359	-0.579978	0.588921	4.98375
12	30	0.307692	0.769231	-0.241219	-1.27474	-21.1125
12	31	0.307692	0.794872	-0.156162	0.251872	42.1238
12	32	0.307692	0.820513	-1.67975	-0.51428	-50.2933
12	33	0.307692	0.846154	-0.0934335	-0.194395	53.6671
12	34	0.307692	0.871795	-2.30438	0.279808	-47.407
12	35	0.307692	0.897436	0.313458	-0.525065	38.7135
12	36	0.307692	0.923077	-1.34662	0.618519	-22.9591
12	37	0.307692	0.948718	0.779738	-0.47676	11.7364
12	38	0.307692	0.974359	0.39947	0.294615	-2.01578
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	2.79957
13	1	0.333333	0.025641	0.0319703	-0.0422779	2.79957
13	2	0.333333	0.0512821	0.0201345	0.0424032	4.22458
13	3	0.333333	0.0769231	0.0838955	-0.101779	0.111275
13	4	0.333333	0.102564	0.0209682	0.0142475	7.43164
13	5	0.333333	0.128205	0.0733202	-0.0628021	-2.37103
13	6	0.333333	0.153846	0.0841297	-0.12106	8.07439
13	7	0.333333	0.179487	-0.0100909	0.0570436	0.0303067
13	8	0.333333	0.205128	0.1853	-0.283078	2.52847
13	9	0.333333	0.230769	-0.0874868	0.126462	8.53185
13	10	0.333333	0.25641	0.214798	-0.316386	-7.22348
13	11	0.333333	0.282051	-0.0351707	0.00046873	17.6527
13	12	0.333333	0.307692	0.102998	-0.122051	-12.706
13	13	0.333333	0.333333	0.179815	-0.336113	17.5748
13	14	0.333333	0.358974	-0.0880245	0.198227	-4.68455
13	15	0.333333	0.384615	0.387083	-0.679511	2.19499
13	16	0.333333	0.410256	-0.188714	0.333834	16.7822
13	17	0.333333	0.435897	0.335244	-0.686182	-21.4903
13	18	0.333333	0.461538	-0.0360456	0.0154268	37.3168
13	19	0.333333	0.487179	0.0303698	-0.192485	-32.9038
13	20	0.333333	0.512821	0.352566	-0.716309	35.7567
13	21	0.333333	0.538462	-0.21582	0.446705	-13.844
13	22	0.333333	0.564103	0.552783	-1.35681	2.14951
13	23	0.333333	0.589744	-0.263609	0.55385	28.417
13	24	0.333333	0.615385	0.078793	-1.20528	-42.7712
13	25	0.333333	0.641026	-0.180173	-0.0492147	62.4965
13	26	0.333333	0.666667	-0.605725	-0.315518	-60.2709
13	27	0.333333	0.692308	0.146174	-1.06561	59.3611
13	28	0.333333	0.717949	-0.669326	0.531083	-31.3675
13	29	0.333333	0.74359	0.247036	-1.81871	12.0324
13	30	0.333333	0.769231	-0.458397	0.606433	23.5998
13	31	0.333333	0.794872	-0.628807	-1.47634	-46.2692
13	32	0.333333	0.820513	-0.5988	0.106606	64.9917
13	33	0.333333	0.846154	-1.65268	-0.480016	-73.3028
13	34	0.333333	0.871795	-0.469552	-0.504057	72.1824
13	35	0.333333	0.897436	-1.55926	0.435979	-60.0987
13	36	0.333333	0.923077	0.255568	-0.980743	44.5046
13	37	0.333333	0.948718	-0.256311	0.718435	-22.3921
13	38	0.333333	0.974359	0.811145	-0.599839	6.30985
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	2.89436
14	1	0.358974	0.025641	0.0193619	0.0102853	2.89436
14	2	0.358974	0.0512821	0.0750979	-0.0592545	2.15293
14	3	0.358974	0.0769231	-0.00145274	0.0323694	4.68714
14	4	0.358974	0.102564	0.124134	-0.0981748	-0.414924
14	5	0.358974	0.128205	0.00955446	-0.00824494	7.41989
14	6	0.358974	0.153846	0.0767685	-0.0507306	-2.18139
14	7	0.358974	0.179487	0.118088	-0.13797	7.322
14	8	0.358974	0.205128	-0.0584012	0.0629011	0.804611
14	9	0.358974	0.230769	0.255996	-0.278442	1.50755
14	10	0.358974	0.25641	-0.154181	0.115779	9.19872
14	11	0.358974	0.282051	0.284995	-0.285274	-7.60412
14	12	0.358974	0.307692	-0.0537565	-0.032162	17.2085
14	13	0.358974	0.333333	0.123016	-0.0687808	-11.492
14	14	0.358974	0.358974	0.241938	-0.374322	15.1077
14	15	0.358974	0.384615	-0.161071	0.250161	-1.47111
14	16	0.358974	0.410256	0.504825	-0.67375	-1.9073
14	17	0.358974	0.435897	-0.325219	0.329743	20.7046
14	18	0.358974	0.461538	0.481154	-0.589009	-24.3884
14	19	0.358974	0.487179	-0.115736	-0.10052	38.213
14	20	0.358974	0.512821	0.162706	-0.0107667	-30.0873
14	21	0.358974	0.538462	0.393552	-0.898781	28.8809
14	22	0.358974	0.564103	-0.251656	0.586543	-3.43803
14	23	0.358974	0.589744	0.625775	-1.38285	-11.3486
14	24	0.358974	0.615385	-0.570009	0.510765	41.1716
14	25	0.358974	0.641026	0.227943	-0.97943	-52.5274
14	26	0.358974	0.666667	-0.497211	-0.324312	68.1434
14	27	0.358974	0.692308	-0.245356	0.0112154	-56.3212
14	28	0.358974	0.717949	0.0177429	-1.47877	48.3316
14	29	0.358974	0.74359	-0.460339	0.706123	-12.8758
14	30	0.358974	0.769231	0.0880166	-1.91989	-12.7352
14	31	0.358974	0.794872	-0.888627	0.537793	45.7173
14	32	0.358974	0.820513	-0.682185	-1.21491	-66.3612
14	33	0.358974	0.846154	-1.24569	-0.115587	80.1082
14	34	0.358974	0.871795	-1.16715	-0.186009	-79.4968
14	35	0.358974	0.897436	-0.765002	-0.877736	73.9146
14	36	0.358974	0.923077	-0.598108	0.647181	-51.7198
14	37	0.358974	0.948718	0.257123	-1.21477	30.6824
14	38	0.358974	0.974359	0.538097	0.520806	-9.18515
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	2.77874
15	1	0.384615	0.025641	0.0378985	-0.00802209	2.77874
15	2	0.384615	0.0512821	0.010825	-0.00116638	2.68189
15	3	0.384615	0.0769231	0.120826	-0.062022	2.23995
15	4	0.384615	0.102564	-0.0235978	0.0240039	4.2641
15	5	0.384615	0.128205	0.144912	-0.106603	-0.217764
15	6	0.384615	0.153846	0.0227373	-0.00488007	7.11291
15	7	0.384615	0.179487	0.0479194	-0.0646132	-2.33448
15	8	0.384615	0.205128	0.173211	-0.125814	7.52172
15	9	0.384615	0.230769	-0.122662	0.0542226	0.0927371
15	10	0.384615	0.25641	0.321796	-0.266121	2.22448
15	11	0.384615	0.282051	-0.193938	0.116068	8.1385
15	12	0.384615	0.307692	0.318771	-0.274388	-6.66817
15	13	0.384615	0.333333	-0.0153478	-0.0265447	15.9573
15	14	0.384615	0.358974	0.0762742	-0.0497675	-10.4681
15	15	0.384615	0.384615	0.349803	-0.351191	13.686
15	16	0.384615	0.410256	-0.296598	0.269098	-0.478213
15	17	0.384615	0.435897	0.640589	-0.606297	-2.75125
15	18	0.384615	0.461538	-0.450501	0.310548	20.5096
15	19	0.384615	0.487179	0.606005	-0.461316	-22.6829
15	20	0.384615	0.512821	-0.0954418	-0.167752	34.1635
15	21	0.384615	0.538462	0.159788	0.146719	-23.8714
15	22	0.384615	0.564103	0.539964	-0.882458	19.9009
15	23	0.384615	0.589744	-0.541732	0.656953	5.16397
15	24	0.384615	0.615385	0.785375	-1.1226	-18.8112
15	25	0.384615	0.641026	-1.00271	0.426585	45.0458
15	26	0.384615	0.666667	0.472891	-0.577735	-49.5097
15	27	0.384615	0.692308	-0.685807	-0.525948	59.6616
15	28	0.384615	0.717949	-0.0230036	0.355427	-40.5093
15	29	0.384615	0.74359	0.0629532	-1.49323	26.3188
15	30	0.384615	0.769231	-0.779804	0.808082	7.45798
15	31	0.384615	0.794872	0.0992579	-1.44728	-31.5099
15	32	0.384615	0.820513	-1.68297	0.444802	57.2843
15	33	0.384615	0.846154	-0.448611	-0.674058	-67.6549
15	34	0.384615	0.871795	-1.80389	-0.306079	77.0106
15	35	0.384615	0.897436	-0.481261	0.180254	-65.4267
15	36	0.384615	0.923077	-0.802726	-1.08806	54.9439
15	37	0.384615	0.948718	0.178655	0.696133	-29.4486
15	38	0.384615	0.974359	0.508638	-0.855972	8.98839
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	2.38809
16	1	0.410256	0.025641	0.0217654	-0.025686	2.38809
16	2	0.410256	0.0512821	0.0796876	-0.000500055	3.32325
16	3	0.410256	0.0769231	-0.00608634	-0.0130555	1.6204
16	4	0.410256	0.102564	0.15017	-0.0770897	3.03387
16	5	0.410256	0.128205	-0.0258651	0.039816	3.56643
16	6	0.410256	0.153846	0.137603	-0.141868	-0.355805
16	7	0.410256	0.179487	0.0558497	0.0229679	7.73115
16	8	0.410256	0.205128	0.004434	-0.092297	-3.89115
16	9	0.410256	0.230769	0.220559	-0.112976	9.2809
16	10	0.410256	0.25641	-0.162837	0.0584942	-2.05809
16	11	0.410256	0.282051	0.352293	-0.281961	3.90008
16	12	0.410256	0.307692	-0.177223	0.149054	6.75803
16	13	0.410256	0.333333	0.299325	-0.303192	-6.31769
16	14	0.410256	0.358974	0.0656113	0.0189498	16.0332
16	15	0.410256	0.384615	-0.020304	-0.0618335	-11.7006
16	16	0.410256	0.410256	0.453413	-0.29712	15.1033
16	17	0.410256	0.435897	-0.422888	0.276495	-2.87112
16	18	0.410256	0.461538	0.733943	-0.541544	-0.159808
16	19	0.410256	0.487179	-0.473575	0.32115	16.916
16	20	0.410256	0.512821	0.628445	-0.381699	-18.8607
16	21	0.410256	0.538462	0.0460204	-0.111208	28.94
16	22	0.410256	0.564103	-0.0483562	0.213183	-19.7301
16	23	0.410256	0.589744	0.711983	-0.649161	15.8732
16	24	0.410256	0.615385	-0.988776	0.648523	5.40523
16	25	0.410256	0.641026	0.923208	-0.740445	-15.1039
16	26	0.410256	0.666667	-1.31283	0.372819	36.4644
16	27	0.410256	0.692308	0.634357	-0.229812	-36.2053
16	28	0.410256	0.717949	-0.594184	-0.464799	41.2789
16	29	0.410256	0.74359	-0.192472	0.536384	-23.3826
16	30	0.410256	0.769231	0.236028	-0.990366	8.9737
16	31	0.410256	0.794872	-1.5534	0.770904	15.7576
16	32	0.410256	0.820513	0.173846	-0.726432	-30.6146
16	33	0.410256	0.846154	-2.43704	0.348742	48.8498
16	34	0.410256	0.871795	-0.0847827	-0.19909	-49.6672
16	35	0.410256	0.897436	-1.95342	-0.3857	54.1718
16	36	0.410256	0.923077	0.145879	0.379322	-39.2632
16	37	0.410256	0.948718	-0.413827	-0.913614	25.4076
16	38	0.410256	0.974359	0.663408	0.388994	-8.72022
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	2.7178
17	1	0.435897	0.025641	0.0357711	0.0264198	2.7178
17	2	0.435897	0.0512821	0.0249289	-0.0552328	1.11712
17	3	0.435897	0.0769231	0.107647	-0.00443464	4.64982
17	4	0.435897	0.102564	-0.00970698	-0.00100611	0.200592
17	5	0.435897	0.128205	0.154638	-0.119884	3.57755
17	6	0.435897	0.153846	-0.00928377	0.0796753	3.74258
17	7	0.435897	0.179487	0.117381	-0.19094	-1.82804
17	8	0.435897	0.205128	0.0818723	0.0486265	9.811
17	9	0.435897	0.230769	-0.0191607	-0.103876	-6.7229
17	10	0.435897	0.25641	0.233862	-0.131514	11.7791
17	11	0.435897	0.282051	-0.151848	0.096346	-4.18708
17	12	0.435897	0.307692	0.340991	-0.339119	4.71496
17	13	0.435897	0.333333	-0.118838	0.21042	6.99621
17	14	0.435897	0.358974	0.246586	-0.358108	-8.26548
17	15	0.435897	0.384615	0.135436	0.0724576	18.7021
17	16	0.435897	0.410256	-0.106195	-0.076332	-15.7029
17	17	0.435897	0.435897	0.500333	-0.269503	19.032
17	18	0.435897	0.461538	-0.456275	0.306421	-7.28482
17	19	0.435897	0.487179	0.744079	-0.546534	3.39794
17	20	0.435897	0.512821	-0.365309	0.396226	13.476
17	21	0.435897	0.538462	0.510266	-0.405455	-17.4079
17	22	0.435897	0.564103	0.217146	0.0593363	28.004
17	23	0.435897	0.589744	-0.393193	0.168016	-22.6986
17	24	0.435897	0.615385	0.776996	-0.368512	20.8668
17	25	0.435897	0.641026	-1.32766	0.601364	-4.54187
17	26	0.435897	0.666667	0.94647	-0.506698	-2.91908
17	27	0.435897	0.692308	-1.25881	0.43797	20.5302
17	28	0.435897	0.717949	0.547027	-0.155824	-22.1959
17	29	0.435897	0.74359	-0.267991	-0.0937172	26.6771
17	30	0.435897	0.769231	-0.789308	0.422952	-17.7688
17	31	0.435897	0.794872	0.308499	-0.328609	9.87786
17	32	0.435897	0.820513	-2.33833	0.588028	3.8331
17	33	0.435897	0.846154	0.204954	-0.257241	-11.2244
17	34	0.435897	0.871795	-2.67832	0.288415	22.5713
17	35	0.435897	0.897436	0.281766	-0.036926	-22.5006
17	36	0.435897	0.923077	-1.48638	-0.281457	22.7557
17	37	0.435897	0.948718	0.56802	0.253948	-14.4733
17	38	0.435897	0.974359	0.325784	-0.442795	3.99095
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	1.99818
18	1	0.461538	0.025641	0.0292119	-0.0493402	1.99818
18	2	0.461538	0.0512821	0.0598326	0.0443268	3.96931
18	3	0.461538	0.0769231	0.0333312	-0.061772	-0.701088
18	4	0.461538	0.102564	0.11239	-0.0366589	5.9095
18	5	0.461538	0.128205	0.00278465	0.0379674	-0.477523
18	6	0.461538	0.153846	0.147178	-0.177814	2.88484
18	7	0.461538	0.179487	0.00238229	0.119016	5.32992
18	8	0.461538	0.205128	0.113061	-0.221766	-4.52583
18	9	0.461538	0.230769	0.0759152	0.0437855	12.5489
18	10	0.461538	0.25641	-0.000500524	-0.0770955	-9.39493
18	11	0.461538	0.282051	0.212625	-0.188776	13.291
18	12	0.461538	0.307692	-0.103419	0.162108	-4.51671
18	13	0.461538	0.333333	0.312067	-0.414995	3.20308
18	14	0.461538	0.358974	-0.0714053	0.270751	9.71367
18	15	0.461538	0.384615	0.209095	-0.399575	-12.5916
18	16	0.461538	0.410256	0.144213	0.0917631	23.2291
18	17	0.461538	0.435897	-0.116859	-0.0567673	-20.7322
18	18	0.461538	0.461538	0.474814	-0.311502	23.0458
18	19	0.461538	0.487179	-0.371374	0.382486	-10.3744
18	20	0.461538	0.512821	0.672447	-0.64521	4.19825
18	21	0.461538	0.538462	-0.208311	0.520645	14.3313
18	22	0.461538	0.564103	0.303938	-0.518355	-21.9366
18	23	0.461538	0.589744	0.268489	0.221391	34.0839
18	24	0.461538	0.615385	-0.659157	0.0761689	-33.1514
18	25	0.461538	0.641026	0.678964	-0.267986	32.2137
18	26	0.461538	0.666667	-1.30155	0.604274	-18.4874
18	27	0.461538	0.692308	0.818008	-0.599374	8.82304
18	28	0.461538	0.717949	-0.851789	0.636763	9.74949
18	29	0.461538	0.74359	0.150954	-0.421364	-18.9762
18	30	0.461538	0.769231	-0.0444327	0.311417	28.1276
18	31	0.461538	0.794872	-1.45751	0.0986857	-30.3536
18	32	0.461538	0.820513	0.1319	-0.012696	27.6682
18	33	0.461538	0.846154	-2.58756	0.398259	-22.5469
18	34	0.461538	0.871795	0.205817	-0.233284	14.7292
18	35	0.461538	0.897436	-2.1858	0.318874	-7.20505
18	36	0.461538	0.923077	0.544312	-0.229932	0.789437
18	37	0.461538	0.948718	-0.527415	-0.0273061	0.50914
18	38	0.461538	0.974359	0.792467	-0.101762	-2.47507
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	2.46848
19	1	0.487179	0.025641	0.0296236	0.0372244	2.46848
19	2	0.487179	0.0512821	0.0544258	-0.0785949	0.480494
19	3	0.487179	0.0769231	0.0606655	0.0341153	5.42991
19	4	0.487179	0.102564	0.0534664	-0.037889	-2.02282
19	5	0.487179	0.128205	0.104538	-0.0868451	6.10555
19	6	0.487179	0.153846	0.011929	0.0814399	0.186741
19	7	0.487179	0.179487	0.152489	-0.218783	0.96609
19	8	0.487179	0.205128	-0.0149553	0.130998	7.60367
19	9	0.487179	0.230769	0.141879	-0.21072	-7.11554
19	10	0.487179	0.25641	0.0388717	0.00384622	14.3263
19	11	0.487179	0.282051	0.0477012	-0.0183916	-10.2718
19	12	0.487179	0.307692	0.184442	-0.258646	12.5286
19	13	0.487179	0.333333	-0.0651163	0.226914	-2.46466
19	14	0.487179	0.358974	0.305579	-0.464681	-0.470663
19	15	0.487179	0.384615	-0.0832337	0.298574	13.8706
19	16	0.487179	0.410256	0.229707	-0.389528	-17.3984
19	17	0.487179	0.435897	0.085211	0.0558923	27.2434
19	18	0.487179	0.461538	-0.0388837	0.0152949	-23.797
19	19	0.487179	0.487179	0.406446	-0.420114	24.0832
19	20	0.487179	0.512821	-0.23879	0.494635	-9.13709
19	21	0.487179	0.538462	0.572825	-0.788276	-0.252095
19	22	0.487179	0.564103	-0.149985	0.625427	20.7841
19	23	0.487179	0.589744	0.152415	-0.619867	-31.8343
19	24	0.487179	0.615385	0.130344	0.24218	44.4116
19	25	0.487179	0.641026	-0.647466	0.0581884	-44.845
19	26	0.487179	0.666667	0.466026	-0.441792	42.0517
19	27	0.487179	0.692308	-0.922209	0.708955	-25.4109
19	28	0.487179	0.717949	0.547704	-0.970539	10.0085
19	29	0.487179	0.74359	-0.474871	0.821102	13.7265
19	30	0.487179	0.769231	-0.335446	-0.791528	-31.6431
19	31	0.487179	0.794872	-0.213989	0.421597	43.9549
19	32	0.487179	0.820513	-1.70092	-0.146833	-53.1751
19	33	0.487179	0.846154	-0.19599	-0.118932	49.8141
19	34	0.487179	0.871795	-2.13278	0.334046	-46.7144
19	35	0.487179	0.897436	0.179329	-0.543223	34.0232
19	36	0.487179	0.923077	-1.15411	0.434832	-23.7808
19	37	0.487179	0.948718	0.643845	-0.581538	9.64517
19	38	0.487179	0.974359	0.426987	0.0799266	-4.40671
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	1.8092
20	1	0.512821	0.025641	0.0370555	-0.043358	1.8092
20	2	0.512821	0.0512821	0.0337194	0.0479909	3.47144
20	3	0.512821	0.0769231	0.0864736	-0.0758801	-0.87607
20	4	0.512821	0.102564	0.0462127	0.0024158	6.0924
20	5	0.512821	0.128205	0.0704793	-0.00325081	-2.14993
20	6	0.512821	0.153846	0.106542	-0.125007	5.10585
20	7	0.512821	0.179487	-0.00461999	0.102046	1.61164
20	8	0.512821	0.205128	0.184359	-0.218968	-1.00592
20	9	0.512821	0.230769	-0.0616204	0.110227	9.06914
20	10	0.512821	0.25641	0.191525	-0.165204	-8.0877
20	11	0.512821	0.282051	-0.000511805	-0.0464284	13.9914
20	12	0.512821	0.307692	0.085099	0.0410385	-8.92571
20	13	0.512821	0.333333	0.185494	-0.298412	9.77769
20	14	0.512821	0.358974	-0.0806168	0.261514	0.766112
20	15	0.512821	0.384615	0.346677	-0.454041	-4.39675
20	16	0.512821	0.410256	-0.159833	0.283462	17.1611
20	17	0.512821	0.435897	0.307985	-0.320461	-20.0574
20	18	0.512821	0.461538	-0.00025194	-0.0192759	28.2553
20	19	0.512821	0.487179	0.069964	0.124673	-22.8346
20	20	0.512821	0.512821	0.355419	-0.537014	20.541
20	21	0.512821	0.538462	-0.182786	0.599946	-3.41676
20	22	0.512821	0.564103	0.530621	-0.865601	-8.75108
20	23	0.512821	0.589744	-0.279211	0.645583	29.7196
20	24	0.512821	0.615385	0.174003	-0.590637	-41.4058
20	25	0.512821	0.641026	-0.137794	0.0942644	52.2849
20	26	0.512821	0.666667	-0.375701	0.182867	-48.9642
20	27	0.512821	0.692308	0.230446	-0.786295	41.9872
20	28	0.512821	0.717949	-0.526667	0.855444	-18.8605
20	29	0.512821	0.74359	0.270247	-1.30347	-3.02908
20	30	0.512821	0.769231	-0.524127	0.840773	29.2733
20	31	0.512821	0.794872	-0.556772	-0.903933	-51.2163
20	32	0.512821	0.820513	-0.703546	0.25775	61.6573
20	33	0.512821	0.846154	-1.39633	-0.153099	-69.422
20	34	0.512821	0.871795	-0.543762	-0.446182	63.1556
20	35	0.512821	0.897436	-1.22221	0.406502	-54.3377
20	36	0.512821	0.923077	0.126334	-0.944252	36.6391
20	37	0.512821	0.948718	-0.0987762	0.489878	-20.9978
20	38	0.512821	0.974359	0.731086	-0.668668	3.71101
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	2.02579
21	1	0.538462	0.025641	0.0245496	0.0197003	2.02579
21	2	0.538462	0.0512821	0.0766789	-0.0558978	0.956861
21	3	0.538462	0.0769231	0.0175407	0.0345226	4.00584
21	4	0.538462	0.102564	0.114995	-0.0570833	-1.27744
21	5	0.538462	0.128205	0.0376848	-0.0240286	5.66825
21	6	0.538462	0.153846	0.0646571	0.0139908	-1.47241
21	7	0.538462	0.179487	0.131476	-0.12793	3.88486
21	8	0.538462	0.205128	-0.0488897	0.0915325	2.45106
21	9	0.538462	0.230769	0.230861	-0.185792	-1.64447
21	10	0.538462	0.25641	-0.110282	0.077933	8.67994
21	11	0.538462	0.282051	0.228391	-0.1189	-7.07307
21	12	0.538462	0.307692	-0.00685625	-0.0700853	11.883
21	13	0.538462	0.333333	0.0756141	0.0699186	-6.58305
21	14	0.538462	0.358974	0.230739	-0.281392	6.87057
21	15	0.538462	0.384615	-0.155109	0.256927	2.9877
21	16	0.538462	0.410256	0.421992	-0.387772	-6.25317
21	17	0.538462	0.435897	-0.258096	0.242869	17.5628
21	18	0.538462	0.461538	0.395786	-0.222184	-19.1673
21	19	0.538462	0.487179	-0.0476082	-0.085138	25.395
21	20	0.538462	0.512821	0.117947	0.229373	-18.3939
21	21	0.538462	0.538462	0.375718	-0.57358	13.9194
21	22	0.538462	0.564103	-0.287476	0.652129	3.53161
21	23	0.538462	0.589744	0.588785	-0.785755	-16.3052
21	24	0.538462	0.615385	-0.557776	0.571072	35.3858
21	25	0.538462	0.641026	0.342122	-0.399894	-43.848
21	26	0.538462	0.666667	-0.400124	-0.132164	51.1924
21	27	0.538462	0.692308	-0.0783232	0.396923	-41.598
21	28	0.538462	0.717949	0.0968122	-1.02734	29.4772
21	29	0.538462	0.74359	-0.481859	0.940781	-3.3237
21	30	0.538462	0.769231	0.166451	-1.25136	-21.3112
21	31	0.538462	0.794872	-1.01301	0.71612	44.0023
21	32	0.538462	0.820513	-0.429484	-0.672176	-61.6664
21	33	0.538462	0.846154	-1.27989	-0.00523097	68.4843
21	34	0.538462	0.871795	-0.766274	0.0172327	-68.0804
21	35	0.538462	0.897436	-0.77813	-0.782312	58.8779
21	36	0.538462	0.923077	-0.290963	0.493518	-42.9607
21	37	0.538462	0.948718	0.186221	-1.06933	22.3207
21	38	0.538462	0.974359	0.596441	0.258126	-8.81395
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	1.74978
22	1	0.564103	0.025641	0.0391996	-0.014308	1.74978
22	2	0.564103	0.0512821	0.0202734	0.0141221	2.09975
22	3	0.564103	0.0769231	0.112822	-0.0492587	0.778107
22	4	0.564103	0.102564	0.00129286	0.020121	3.63127
22	5	0.564103	0.128205	0.123003	-0.0500737	-0.902633
22	6	0.564103	0.153846	0.0496037	-0.0226257	4.9206
22	7	0.564103	0.179487	0.0327913	0.00249605	-1.16454
22	8	0.564103	0.205128	0.16897	-0.101482	3.70054
22	9	0.564103	0.230769	-0.0969668	0.0676042	1.73942
22	10	0.564103	0.25641	0.263172	-0.152916	-0.583166
22	11	0.564103	0.282051	-0.126235	0.0662225	6.78345
22	12	0.564103	0.307692	0.224552	-0.104459	-5.2279
22	13	0.564103	0.333333	0.0316055	-0.0470908	9.71812
22	14	0.564103	0.358974	0.0157947	0.0592378	-5.26238
22	15	0.564103	0.384615	0.298118	-0.220293	5.8575
22	16	0.564103	0.410256	-0.248664	0.229742	2.56094
22	17	0.564103	0.435897	0.48757	-0.307312	-5.06584
22	18	0.564103	0.461538	-0.312924	0.213666	14.7962
22	19	0.564103	0.487179	0.430159	-0.142827	-15.6568
22	20	0.564103	0.512821	-0.0134204	-0.0851596	20.3717
22	21	0.564103	0.538462	0.0428292	0.283947	-13.524
22	22	0.564103	0.564103	0.463367	-0.476378	8.41459
22	23	0.564103	0.589744	-0.531637	0.629421	6.93175
22	24	0.564103	0.615385	0.69549	-0.565504	-17.6468
22	25	0.564103	0.641026	-0.840967	0.449599	33.0356
22	26	0.564103	0.666667	0.509011	-0.143923	-36.8852
22	27	0.564103	0.692308	-0.50183	-0.264727	39.8072
22	28	0.564103	0.717949	-0.014032	0.5666	-27.3542
22	29	0.564103	0.74359	0.139988	-0.903734	12.4054
22	30	0.564103	0.769231	-0.8727	0.902273	9.66531
22	31	0.564103	0.794872	0.227271	-0.8119	-29.9309
22	32	0.564103	0.820513	-1.6732	0.516538	46.0189
22	33	0.564103	0.846154	-0.120402	-0.309765	-54.6143
22	34	0.564103	0.871795	-1.66279	-0.234778	57.6058
22	35	0.564103	0.897436	-0.110427	0.187276	-50.2664
22	36	0.564103	0.923077	-0.708646	-0.906723	37.9388
22	37	0.564103	0.948718	0.356911	0.423543	-22.3501
22	38	0.564103	0.974359	0.516916	-0.741931	4.39276
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	1.53134
23	1	0.589744	0.025641	0.0234998	-0.0106859	1.53134
23	2	0.589744	0.0512821	0.0760842	-0.00867904	1.90681
23	3	0.589744	0.0769231	0.00733418	0.00357052	1.45034
23	4	0.589744	0.102564	0.130828	-0.0498015	1.29655
23	5	0.589744	0.128205	0.00172712	0.0272014	2.90262
23	6	0.589744	0.153846	0.106549	-0.0685566	-0.742339
