# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
4	8	0.102564	0.205128	-0.0189149	0.0197963	0.951685
4	9	0.102564	0.230769	-0.020554	0.0257806	0.951459
4	10	0.102564	0.25641	-0.0221534	0.0319577	0.945136
4	11	0.102564	0.282051	-0.0236038	0.0392828	0.953729
4	12	0.102564	0.307692	-0.0253608	0.0468579	0.934392
4	13	0.102564	0.333333	-0.0266831	0.0551925	0.946668
4	14	0.102564	0.358974	-0.0285474	0.0644443	0.925313
4	15	0.102564	0.384615	-0.0299797	0.0736005	0.923513
4	16	0.102564	0.410256	-0.0316827	0.0845117	0.918928
4	17	0.102564	0.435897	-0.0335597	0.0947542	0.885881
4	18	0.102564	0.461538	-0.0348457	0.106792	0.905062
4	19	0.102564	0.487179	-0.0372768	0.118768	0.845649
4	20	0.102564	0.512821	-0.0382797	0.131199	0.866402
4	21	0.102564	0.538462	-0.040845	0.145305	0.814181
4	22	0.102564	0.564103	-0.042229	0.157907	0.793859
4	23	0.102564	0.589744	-0.0441055	0.173542	0.78542
4	24	0.102564	0.615385	-0.0466096	0.186958	0.699295
4	25	0.102564	0.641026	-0.0472391	0.202503	0.731507
4	26	0.102564	0.666667	-0.050763	0.217451	0.607074
4	27	0.102564	0.692308	-0.0504547	0.231201	0.623017
4	28	0.102564	0.717949	-0.0533696	0.246771	0.524616
4	29	0.102564	0.74359	-0.052699	0.257644	0.458548
4	30	0.102564	0.769231	-0.0517303	0.269965	0.421758
4	31	0.102564	0.794872	-0.0487857	0.276098	0.268237
4	32	0.102564	0.820513	-0.0379356	0.278162	0.252643
4	33	0.102564	0.846154	-0.0226244	0.272974	0.0795499
4	34	0.102564	0.871795	0.0134382	0.254575	0.0134177
4	35	0.102564	0.897436	0.0707938	0.223975	-0.104602
4	36	0.102564	0.923077	0.175455	0.173278	-0.211133
4	37	0.102564	0.948718	0.345158	0.107567	-0.23265
4	38	0.102564	0.974359	0.611276	0.0348126	-0.244606
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.869294
5	1	0.128205	0.025641	-0.00381572	0.00043762	0.869294
5	2	0.128205	0.0512821	-0.00760676	0.00126627	0.871853
5	3	0.128205	0.0769231	-0.0111401	0.00303149	0.875997
5	4	0.128205	0.102564	-0.0143472	0.00551112	0.875637
5	5	0.128205	0.128205	-0.0172753	0.00901819	0.883
5	6	0.128205	0.153846	-0.0199944	0.0132448	0.878261
5	7	0.128205	0.179487	-0.0224774	0.0182943	0.886435
5	8	0.128205	0.205128	-0.0249449	0.0242901	0.881489
5	9	0.128205	0.230769	-0.02719	0.0306684	0.882233
5	10	0.128205	0.25641	-0.0295221	0.0383369	0.885655
5	11	0.128205	0.282051	-0.0317528	0.0460948	0.870587
5	12	0.128205	0.307692	-0.0339431	0.0551119	0.885441
5	13	0.128205	0.333333	-0.0363379	0.0645776	0.857751
5	14	0.128205	0.358974	-0.0383966	0.0745246	0.871068
5	15	0.128205	0.384615	-0.0409429	0.0859595	0.850678
5	16	0.128205	0.410256	-0.0430541	0.0967324	0.836859
5	17	0.128205	0.435897	-0.0454814	0.109848	0.846604
5	18	0.128205	0.461538	-0.0479635	0.121955	0.790402
5	19	0.128205	0.487179	-0.0499479	0.135811	0.828088
5	20	0.128205	0.512821	-0.0529183	0.150038	0.750248
5	21	0.128205	0.538462	-0.0544978	0.163663	0.773631
5	22	0.128205	0.564103	-0.0574805	0.180088	0.727645
5	23	0.128205	0.589744	-0.0592454	0.193386	0.67964
5	24	0.128205	0.615385	-0.0612152	0.210536	0.70634
5	25	0.128205	0.641026	-0.0637669	0.22437	0.57176
5	26	0.128205	0.666667	-0.0638053	0.239544	0.645516
5	27	0.128205	0.692308	-0.0665227	0.254232	0.484984
5	28	0.128205	0.717949	-0.0643234	0.264878	0.514306
5	29	0.128205	0.74359	-0.0641593	0.277874	0.423032
5	30	0.128205	0.769231	-0.0587915	0.282187	0.32851
5	31	0.128205	0.794872	-0.0494177	0.286952	0.342475
5	32	0.128205	0.820513	-0.0349166	0.281758	0.144183
5	33	0.128205	0.846154	-0.00427566	0.268988	0.197287
5	34	0.128205	0.871795	0.0384819	0.246439	0.00769246
5	35	0.128205	0.897436	0.116513	0.207685	0.0155054
5	36	0.128205	0.923077	0.2307	0.159083	-0.0646213
5	37	0.128205	0.948718	0.409232	0.0982873	-0.0700357
5	38	0.128205	0.974359	0.660699	0.0426638	-0.0025505
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.803912
6	1	0.153846	0.025641	-0.00457159	0.000683045	0.803912
6	2	0.153846	0.0512821	-0.00919625	0.00189787	0.807574
6	3	0.153846	0.0769231	-0.0135549	0.00396649	0.809369
6	4	0.153846	0.102564	-0.0177027	0.00705901	0.814379
6	5	0.153846	0.128205	-0.0214459	0.0108781	0.812049
6	6	0.153846	0.153846	-0.0250412	0.0157248	0.819961
6	7	0.153846	0.179487	-0.0283806	0.0213478	0.813414
6	8	0.153846	0.205128	-0.0315295	0.0277007	0.820108
6	9	0.153846	0.230769	-0.0347383	0.0351616	0.815939
6	10	0.153846	0.25641	-0.0376017	0.0428747	0.811485
6	11	0.153846	0.282051	-0.0407744	0.0520265	0.818823
6	12	0.153846	0.307692	-0.043613	0.0612675	0.796407
6	13	0.153846	0.333333	-0.0466331	0.0716888	0.814429
6	14	0.153846	0.358974	-0.0497241	0.0828476	0.783209
6	15	0.153846	0.384615	-0.0524586	0.0940876	0.79195
6	16	0.153846	0.410256	-0.0558422	0.107303	0.778123
6	17	0.153846	0.435897	-0.0584147	0.119372	0.748495
6	18	0.153846	0.461538	-0.0617126	0.134023	0.7736
6	19	0.153846	0.487179	-0.0645192	0.147597	0.697669
6	20	0.153846	0.512821	-0.0671432	0.162369	0.746321
6	21	0.153846	0.538462	-0.070403	0.178165	0.662213
6	22	0.153846	0.564103	-0.0721157	0.191938	0.674259
6	23	0.153846	0.589744	-0.0752496	0.209453	0.649657
6	24	0.153846	0.615385	-0.0764608	0.222261	0.562843
6	25	0.153846	0.641026	-0.0779808	0.238971	0.632042
6	26	0.153846	0.666667	-0.0790249	0.251685	0.451814
6	27	0.153846	0.692308	-0.0771848	0.263808	0.558731
6	28	0.153846	0.717949	-0.0765565	0.275938	0.383099
6	29	0.153846	0.74359	-0.0697071	0.280251	0.404338
6	30	0.153846	0.769231	-0.0621793	0.287371	0.352264
6	31	0.153846	0.794872	-0.0467212	0.281767	0.208078
6	32	0.153846	0.820513	-0.0218403	0.275369	0.302324
6	33	0.153846	0.846154	0.0136125	0.256763	0.0524994
6	34	0.153846	0.871795	0.0743741	0.228258	0.19138
6	35	0.153846	0.897436	0.157064	0.191746	-0.00509252
6	36	0.153846	0.923077	0.286018	0.141259	0.0779342
6	37	0.153846	0.948718	0.461049	0.0908981	0.0404259
6	38	0.153846	0.974359	0.699613	0.0464554	0.135353
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.738757
7	1	0.179487	0.025641	-0.00556122	0.000886426	0.738757
7	2	0.179487	0.0512821	-0.0110819	0.00233347	0.742798
7	3	0.179487	0.0769231	-0.0164513	0.00481534	0.745764
7	4	0.179487	0.102564	-0.0213613	0.00814005	0.747419
7	5	0.179487	0.128205	-0.0261739	0.012512	0.751822
7	6	0.179487	0.153846	-0.0304786	0.0175857	0.7486
7	7	0.179487	0.179487	-0.0347376	0.0236742	0.755763
7	8	0.179487	0.205128	-0.0387798	0.0305432	0.748211
7	9	0.179487	0.230769	-0.0425394	0.0380913	0.753249
7	10	0.179487	0.25641	-0.0466073	0.0468071	0.749111
7	11	0.179487	0.282051	-0.0500383	0.0557102	0.741337
7	12	0.179487	0.307692	-0.0541119	0.0660883	0.74979
7	13	0.179487	0.333333	-0.0575868	0.0765741	0.723631
7	14	0.179487	0.358974	-0.0613459	0.0881173	0.741238
7	15	0.179487	0.384615	-0.0652561	0.100576	0.709581
7	16	0.179487	0.410256	-0.0684156	0.112798	0.712373
7	17	0.179487	0.435897	-0.0727466	0.127214	0.704428
7	18	0.179487	0.461538	-0.0754648	0.140177	0.662833
7	19	0.179487	0.487179	-0.0795293	0.155611	0.696871
7	20	0.179487	0.512821	-0.0823844	0.170022	0.610699
7	21	0.179487	0.538462	-0.0851465	0.184832	0.65993
7	22	0.179487	0.564103	-0.0884321	0.201167	0.58073
7	23	0.179487	0.589744	-0.0892929	0.214099	0.573421
7	24	0.179487	0.615385	-0.0920921	0.231133	0.57537
7	25	0.179487	0.641026	-0.0912384	0.242263	0.452744
7	26	0.179487	0.666667	-0.0911876	0.256417	0.556151
7	27	0.179487	0.692308	-0.0885236	0.266401	0.34984
7	28	0.179487	0.717949	-0.0824952	0.273027	0.467348
7	29	0.179487	0.74359	-0.0752238	0.280378	0.309
7	30	0.179487	0.769231	-0.0594997	0.276094	0.295746
7	31	0.179487	0.794872	-0.0396511	0.274853	0.313376
7	32	0.179487	0.820513	-0.0072313	0.25829	0.107633
7	33	0.179487	0.846154	0.0399256	0.239738	0.292698
7	34	0.179487	0.871795	0.105337	0.21008	0.00635833
7	35	0.179487	0.897436	0.202592	0.170246	0.213417
7	36	0.179487	0.923077	0.33082	0.129191	0.0416959
7	37	0.179487	0.948718	0.507452	0.0804069	0.157408
7	38	0.179487	0.974359	0.729361	0.0489171	0.213556
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.674351
8	1	0.205128	0.025641	-0.00669856	0.00104309	0.674351
8	2	0.205128	0.0512821	-0.013297	0.00264831	0.678027
8	3	0.205128	0.0769231	-0.0195011	0.00537173	0.68244
8	4	0.205128	0.102564	-0.0255518	0.0090312	0.68337
8	5	0.205128	0.128205	-0.0309802	0.0135096	0.685981
8	6	0.205128	0.153846	-0.0364287	0.01905	0.688545
8	7	0.205128	0.179487	-0.0413487	0.0251789	0.684655
8	8	0.205128	0.205128	-0.0462073	0.0323797	0.691688
8	9	0.205128	0.230769	-0.0510409	0.0402586	0.681373
8	10	0.205128	0.25641	-0.0553493	0.0488245	0.687462
8	11	0.205128	0.282051	-0.0603119	0.0585542	0.680137
8	12	0.205128	0.307692	-0.0643173	0.0683714	0.672336
8	13	0.205128	0.333333	-0.0691883	0.0797365	0.679447
8	14	0.205128	0.358974	-0.073388	0.091066	0.650763
8	15	0.205128	0.384615	-0.0776339	0.103455	0.66885
8	16	0.205128	0.410256	-0.0824328	0.116698	0.6339
8	17	0.205128	0.435897	-0.0857038	0.12951	0.636004
8	18	0.205128	0.461538	-0.0908432	0.14452	0.627316
8	19	0.205128	0.487179	-0.0934326	0.157774	0.581798
8	20	0.205128	0.512821	-0.0977446	0.173305	0.617251
8	21	0.205128	0.538462	-0.100395	0.187655	0.527924
8	22	0.205128	0.564103	-0.102331	0.201715	0.573894
8	23	0.205128	0.589744	-0.105203	0.217329	0.500903
8	24	0.205128	0.615385	-0.103816	0.228481	0.479279
8	25	0.205128	0.641026	-0.10529	0.243406	0.498666
8	26	0.205128	0.666667	-0.10051	0.251674	0.358101
8	27	0.205128	0.692308	-0.096905	0.261436	0.47477
8	28	0.205128	0.717949	-0.0880134	0.267152	0.271446
8	29	0.205128	0.74359	-0.0743398	0.266695	0.373722
8	30	0.205128	0.769231	-0.0569364	0.267509	0.260829
8	31	0.205128	0.794872	-0.0270306	0.25412	0.199841
8	32	0.205128	0.820513	0.00970971	0.243518	0.293952
8	33	0.205128	0.846154	0.0658629	0.217839	0.0446153
8	34	0.205128	0.871795	0.13989	0.189274	0.291305
8	35	0.205128	0.897436	0.240553	0.154461	0.0165506
8	36	0.205128	0.923077	0.374478	0.111607	0.236536
8	37	0.205128	0.948718	0.543932	0.0759221	0.127363
8	38	0.205128	0.974359	0.754242	0.0464666	0.275057
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.610311
9	1	0.230769	0.025641	-0.00796391	0.00109093	0.610311
9	2	0.230769	0.0512821	-0.0155957	0.00290463	0.616017
9	3	0.230769	0.0769231	-0.0229318	0.00568558	0.616227
9	4	0.230769	0.102564	-0.0296648	0.00950982	0.623098
9	5	0.230769	0.128205	-0.0363014	0.0142387	0.620417
9	6	0.230769	0.153846	-0.0422567	0.0196381	0.624178
9	7	0.230769	0.179487	-0.0482654	0.0262071	0.625781
9	8	0.230769	0.205128	-0.0538596	0.0331237	0.618874
9	9	0.230769	0.230769	-0.0592561	0.0412421	0.629156
9	10	0.230769	0.25641	-0.0648941	0.0498884	0.612232
9	11	0.230769	0.282051	-0.0697503	0.0591717	0.622931
9	12	0.230769	0.307692	-0.0754978	0.0697083	0.610215
9	13	0.230769	0.333333	-0.0801413	0.0800259	0.602702
9	14	0.230769	0.358974	-0.0855724	0.0921457	0.6108
9	15	0.230769	0.384615	-0.0905294	0.10384	0.575016
9	16	0.230769	0.410256	-0.094977	0.116713	0.600347
9	17	0.230769	0.435897	-0.100495	0.130247	0.55465
9	18	0.230769	0.461538	-0.103632	0.143075	0.563704
9	19	0.230769	0.487179	-0.10906	0.158168	0.548493
9	20	0.230769	0.512821	-0.111292	0.170907	0.50295
9	21	0.230769	0.538462	-0.114946	0.185936	0.539845
9	22	0.230769	0.564103	-0.116988	0.199202	0.444513
9	23	0.230769	0.589744	-0.116857	0.211763	0.495186
9	24	0.230769	0.615385	-0.118418	0.225432	0.417705
9	25	0.230769	0.641026	-0.113245	0.233872	0.398333
9	26	0.230769	0.666667	-0.111646	0.24536	0.417036
9	27	0.230769	0.692308	-0.101027	0.249629	0.282019
9	28	0.230769	0.717949	-0.0909418	0.253893	0.391126
9	29	0.230769	0.74359	-0.0733498	0.254064	0.212665
9	30	0.230769	0.769231	-0.0477586	0.246279	0.289617
9	31	0.230769	0.794872	-0.0170567	0.239663	0.22476
9	32	0.230769	0.820513	0.0322836	0.218631	0.135401
9	33	0.230769	0.846154	0.0893486	0.199609	0.272206
9	34	0.230769	0.871795	0.173678	0.168844	0.0343201
9	35	0.230769	0.897436	0.276097	0.135174	0.276539
9	36	0.230769	0.923077	0.411166	0.102116	0.0781571
9	37	0.230769	0.948718	0.576082	0.0648714	0.24273
9	38	0.230769	0.974359	0.773881	0.0466489	0.2684
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.547821
10	1	0.25641	0.025641	-0.00926665	0.00119225	0.547821
10	2	0.25641	0.0512821	-0.0180629	0.00289185	0.550843
10	3	0.25641	0.0769231	-0.026274	0.00590948	0.558251
10	4	0.25641	0.102564	-0.0341358	0.00965874	0.553912
10	5	0.25641	0.128205	-0.0413301	0.014341	0.563646
10	6	0.25641	0.153846	-0.0484444	0.0199896	0.55806
10	7	0.25641	0.179487	-0.0549509	0.0260162	0.560572
10	8	0.25641	0.205128	-0.0614581	0.0334126	0.56482
10	9	0.25641	0.230769	-0.0677188	0.0408608	0.550657
10	10	0.25641	0.25641	-0.0736548	0.0495875	0.568114
10	11	0.25641	0.282051	-0.0799831	0.0588085	0.542165
10	12	0.25641	0.307692	-0.0854399	0.0683896	0.557659
10	13	0.25641	0.333333	-0.0917545	0.0795382	0.542392
10	14	0.25641	0.358974	-0.0970435	0.0898991	0.529727
10	15	0.25641	0.384615	-0.102789	0.102451	0.546528
10	16	0.25641	0.410256	-0.108312	0.114098	0.495442
10	17	0.25641	0.435897	-0.112761	0.126916	0.535712
10	18	0.25641	0.461538	-0.118489	0.140372	0.474341
10	19	0.25641	0.487179	-0.1213	0.152477	0.492177
10	20	0.25641	0.512821	-0.126187	0.167226	0.473352
10	21	0.25641	0.538462	-0.127692	0.178596	0.421447
10	22	0.25641	0.564103	-0.129614	0.19253	0.4706
10	23	0.25641	0.589744	-0.130219	0.203808	0.356729
10	24	0.25641	0.615385	-0.126776	0.214089	0.427895
10	25	0.25641	0.641026	-0.125454	0.22491	0.330698
10	26	0.25641	0.666667	-0.115048	0.229718	0.330884
10	27	0.25641	0.692308	-0.107853	0.237046	0.335254
10	28	0.25641	0.717949	-0.0896142	0.236345	0.218777
10	29	0.25641	0.74359	-0.0695291	0.235008	0.317026
10	30	0.25641	0.769231	-0.0409631	0.228912	0.159908
10	31	0.25641	0.794872	0.000699671	0.214908	0.232761
10	32	0.25641	0.820513	0.0473894	0.201262	0.181584
10	33	0.25641	0.846154	0.119709	0.175411	0.117465
10	34	0.25641	0.871795	0.199192	0.150977	0.232137
10	35	0.25641	0.897436	0.31196	0.119722	0.0738147
10	36	0.25641	0.923077	0.441278	0.0874915	0.246686
10	37	0.25641	0.948718	0.603758	0.0607747	0.155088
10	38	0.25641	0.974359	0.790064	0.0414136	0.294295
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.485437
11	1	0.282051	0.025641	-0.0105892	0.00110952	0.485437
11	2	0.282051	0.0512821	-0.020478	0.00300175	0.491861
11	3	0.282051	0.0769231	-0.0297333	0.00571965	0.489953
11	4	0.282051	0.102564	-0.0383488	0.00959058	0.500683
11	5	0.282051	0.128205	-0.0465661	0.0141478	0.492025
11	6	0.282051	0.153846	-0.0542003	0.0193728	0.502591
11	7	0.282051	0.179487	-0.0617192	0.0257351	0.497496
11	8	0.282051	0.205128	-0.0687496	0.0321157	0.494547
11	9	0.282051	0.230769	-0.0757614	0.0400318	0.5055
11	10	0.282051	0.25641	-0.0825724	0.0478184	0.481419
11	11	0.282051	0.282051	-0.0891003	0.0567387	0.506461
11	12	0.282051	0.307692	-0.0959205	0.0663626	0.474209
11	13	0.282051	0.333333	-0.101975	0.0758013	0.488975
11	14	0.282051	0.358974	-0.108652	0.087279	0.479101
11	15	0.282051	0.384615	-0.114387	0.0973221	0.452803
11	16	0.282051	0.410256	-0.120297	0.109812	0.486036
11	17	0.282051	0.435897	-0.125898	0.121144	0.415117
11	18	0.282051	0.461538	-0.1302	0.133228	0.470999
11	19	0.282051	0.487179	-0.135388	0.146317	0.398646
11	20	0.282051	0.512821	-0.137541	0.15697	0.416526
11	21	0.282051	0.538462	-0.140976	0.170912	0.407069
11	22	0.282051	0.564103	-0.140983	0.180248	0.334695
11	23	0.282051	0.589744	-0.140184	0.192413	0.411486
11	24	0.282051	0.615385	-0.137929	0.201136	0.266234
