# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
4	36	0.102564	0.923077	0.230378	0.14314	-0.236486
4	37	0.102564	0.948718	0.314905	0.123339	0.327721
4	38	0.102564	0.974359	0.61746	0.0473169	-0.515648
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.906819
5	1	0.128205	0.025641	-0.00373661	0.00165545	0.906819
5	2	0.128205	0.0512821	-0.00707364	-0.00155079	0.85434
5	3	0.128205	0.0769231	-0.0111754	0.00633929	1.02973
5	4	0.128205	0.102564	-0.0139286	0.00154668	0.700757
5	5	0.128205	0.128205	-0.016334	0.0106748	1.19581
5	6	0.128205	0.153846	-0.0214485	0.0133567	0.607209
5	7	0.128205	0.179487	-0.0193055	0.0127201	1.17275
5	8	0.128205	0.205128	-0.0283732	0.032807	0.819213
5	9	0.128205	0.230769	-0.0234946	0.0166231	0.768723
5	10	0.128205	0.25641	-0.0312314	0.0518373	1.3901
5	11	0.128205	0.282051	-0.0324706	0.0322668	0.13047
5	12	0.128205	0.307692	-0.0288546	0.0600717	1.93829
5	13	0.128205	0.333333	-0.0445279	0.0668943	-0.155112
5	14	0.128205	0.358974	-0.0267511	0.05588	1.76631
5	15	0.128205	0.384615	-0.0512353	0.113312	0.558399
5	16	0.128205	0.410256	-0.0350887	0.0552383	0.474452
5	17	0.128205	0.435897	-0.0445624	0.147516	2.21742
5	18	0.128205	0.461538	-0.0578451	0.0853643	-1.31348
5	19	0.128205	0.487179	-0.0281885	0.145981	3.61219
5	20	0.128205	0.512821	-0.081578	0.158454	-1.95629
5	21	0.128205	0.538462	-0.0219627	0.114014	3.01713
5	22	0.128205	0.564103	-0.0813834	0.245364	-0.0891577
5	23	0.128205	0.589744	-0.0495424	0.0978309	-0.115906
5	24	0.128205	0.615385	-0.0466919	0.287097	3.59984
5	25	0.128205	0.641026	-0.108136	0.153162	-3.83068
5	26	0.128205	0.666667	-0.000594014	0.250229	6.12964
5	27	0.128205	0.692308	-0.149886	0.277989	-4.69795
5	28	0.128205	0.717949	0.00917906	0.173437	4.60475
5	29	0.128205	0.74359	-0.119182	0.384407	-1.23391
5	30	0.128205	0.769231	-0.0491991	0.148044	-0.486965
5	31	0.128205	0.794872	-0.0153744	0.377422	3.80517
5	32	0.128205	0.820513	-0.130524	0.219138	-4.83135
5	33	0.128205	0.846154	0.109885	0.261493	5.76775
5	34	0.128205	0.871795	-0.107931	0.295761	-4.6809
5	35	0.128205	0.897436	0.232133	0.133122	3.31231
5	36	0.128205	0.923077	0.13502	0.233728	-1.50047
5	37	0.128205	0.948718	0.455438	0.059118	0.270628
5	38	0.128205	0.974359	0.643592	0.0608261	0.216009
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.832147
6	1	0.153846	0.025641	-0.00407448	-0.000309066	0.832147
6	2	0.153846	0.0512821	-0.0100452	0.00386733	0.874449
6	3	0.153846	0.0769231	-0.0110258	0.000411854	0.745164
6	4	0.153846	0.102564	-0.0199628	0.0105102	1.026
6	5	0.153846	0.128205	-0.0188541	0.00722079	0.580631
6	6	0.153846	0.153846	-0.0253189	0.0160574	1.17307
6	7	0.153846	0.179487	-0.0300732	0.0236103	0.541637
6	8	0.153846	0.205128	-0.0261959	0.0190738	1.05013
6	9	0.153846	0.230769	-0.0421424	0.046952	0.884882
6	10	0.153846	0.25641	-0.0284197	0.0260866	0.497696
6	11	0.153846	0.282051	-0.0483783	0.0664924	1.57403
6	12	0.153846	0.307692	-0.0387398	0.0492805	-0.188296
6	13	0.153846	0.333333	-0.0449098	0.0710418	2.03946
6	14	0.153846	0.358974	-0.0568331	0.094201	-0.236688
6	15	0.153846	0.384615	-0.037629	0.0635858	1.4651
6	16	0.153846	0.410256	-0.0722403	0.146211	0.983332
6	17	0.153846	0.435897	-0.0404842	0.0689238	-0.350306
6	18	0.153846	0.461538	-0.0719719	0.1732	3.02303
6	19	0.153846	0.487179	-0.0619141	0.118502	-2.2326
6	20	0.153846	0.512821	-0.0550813	0.153127	4.0858
6	21	0.153846	0.538462	-0.0906529	0.214002	-2.06914
6	22	0.153846	0.564103	-0.0416623	0.107854	2.2656
6	23	0.153846	0.589744	-0.100627	0.303934	1.22683
6	24	0.153846	0.615385	-0.0598334	0.10489	-2.22586
6	25	0.153846	0.641026	-0.0759508	0.315949	5.79803
6	26	0.153846	0.666667	-0.108279	0.199782	-6.04734
6	27	0.153846	0.692308	-0.0329843	0.230932	7.48403
6	28	0.153846	0.717949	-0.137279	0.354284	-5.11105
6	29	0.153846	0.74359	-0.0189039	0.124811	3.52297
6	30	0.153846	0.769231	-0.092866	0.439346	0.924145
6	31	0.153846	0.794872	-0.0632645	0.115483	-3.74637
6	32	0.153846	0.820513	0.0272579	0.363145	7.18318
6	33	0.153846	0.846154	-0.0992765	0.220051	-8.07204
6	34	0.153846	0.871795	0.185444	0.177958	8.10239
6	35	0.153846	0.897436	0.0218416	0.28745	-6.01551
6	36	0.153846	0.923077	0.376999	0.0328259	3.80561
6	37	0.153846	0.948718	0.398707	0.179184	-1.33458
6	38	0.153846	0.974359	0.718815	0.0122658	0.360668
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.767978
7	1	0.179487	0.025641	-0.00582575	0.000875554	0.767978
7	2	0.179487	0.0512821	-0.00872573	0.00137998	0.77213
7	3	0.179487	0.0769231	-0.0197989	0.00666448	0.808007
7	4	0.179487	0.102564	-0.0158247	0.00429549	0.687398
7	5	0.179487	0.128205	-0.0308338	0.0162701	0.965931
7	6	0.179487	0.153846	-0.0268715	0.0135628	0.507514
7	7	0.179487	0.179487	-0.0338981	0.0238813	1.12329
7	8	0.179487	0.205128	-0.0440657	0.0335185	0.471693
7	9	0.179487	0.230769	-0.0313131	0.0280843	0.966523
7	10	0.179487	0.25641	-0.0613979	0.0602782	0.872408
7	11	0.179487	0.282051	-0.0330673	0.0377027	0.340512
7	12	0.179487	0.307692	-0.0678918	0.0804307	1.61202
7	13	0.179487	0.333333	-0.0491208	0.0668693	-0.341979
7	14	0.179487	0.358974	-0.0581108	0.0825743	1.97403
7	15	0.179487	0.384615	-0.0784499	0.118747	-0.18226
7	16	0.179487	0.410256	-0.0414614	0.074799	1.09587
7	17	0.179487	0.435897	-0.104688	0.171615	1.36095
7	18	0.179487	0.461538	-0.0391604	0.0888226	-0.969037
7	19	0.179487	0.487179	-0.10617	0.188341	3.4431
7	20	0.179487	0.512821	-0.0661013	0.155352	-2.58596
7	21	0.179487	0.538462	-0.0773696	0.153332	3.87482
7	22	0.179487	0.564103	-0.111761	0.261772	-1.48036
7	23	0.179487	0.589744	-0.0436658	0.106567	0.942089
7	24	0.179487	0.615385	-0.141639	0.338085	2.81234
7	25	0.179487	0.641026	-0.0441028	0.128032	-4.13762
7	26	0.179487	0.666667	-0.123988	0.310054	7.27895
7	27	0.179487	0.692308	-0.0840959	0.256639	-6.96262
7	28	0.179487	0.717949	-0.0652781	0.183909	7.16657
7	29	0.179487	0.74359	-0.114486	0.412805	-3.66179
7	30	0.179487	0.769231	-0.0187121	0.072961	0.738012
7	31	0.179487	0.794872	-0.0740699	0.445274	4.30595
7	32	0.179487	0.820513	-0.0166121	0.100513	-7.45819
7	33	0.179487	0.846154	0.0600114	0.291106	10.2587
7	34	0.179487	0.871795	0.0222659	0.231078	-10.1216
7	35	0.179487	0.897436	0.268976	0.0637936	8.87846
7	36	0.179487	0.923077	0.246343	0.266734	-5.56163
7	37	0.179487	0.948718	0.551058	-0.0404816	2.87805
7	38	0.179487	0.974359	0.708035	0.119073	-0.28392
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.715075
8	1	0.205128	0.025641	-0.00584692	0.00213144	0.715075
8	2	0.205128	0.0512821	-0.0153025	0.00131898	0.664159
8	3	0.205128	0.0769231	-0.0142508	0.00495325	0.779567
8	4	0.205128	0.102564	-0.0317404	0.0112327	0.672616
8	5	0.205128	0.128205	-0.0233527	0.00805746	0.678854
8	6	0.205128	0.153846	-0.0415354	0.0250493	0.893829
8	7	0.205128	0.179487	-0.0396024	0.0187174	0.398792
8	8	0.205128	0.205128	-0.0411144	0.0343217	1.15487
8	9	0.205128	0.230769	-0.0627148	0.0426989	0.281924
8	10	0.205128	0.25641	-0.0365589	0.0379222	1.02352
8	11	0.205128	0.282051	-0.0823593	0.0741009	0.715835
8	12	0.205128	0.307692	-0.0417302	0.0478505	0.309219
8	13	0.205128	0.333333	-0.0844967	0.0960354	1.56009
8	14	0.205128	0.358974	-0.0677524	0.0806579	-0.462785
8	15	0.205128	0.384615	-0.0651012	0.0968162	1.94899
8	16	0.205128	0.410256	-0.109663	0.137226	-0.261886
8	17	0.205128	0.435897	-0.0401099	0.0891239	0.967557
8	18	0.205128	0.461538	-0.142033	0.189761	1.38666
8	19	0.205128	0.487179	-0.0392231	0.109169	-1.13515
8	20	0.205128	0.512821	-0.134358	0.198822	3.35373
8	21	0.205128	0.538462	-0.0821745	0.184225	-2.44633
8	22	0.205128	0.564103	-0.0816266	0.157147	3.28997
8	23	0.205128	0.589744	-0.153294	0.288995	-0.770036
8	24	0.205128	0.615385	-0.0219189	0.118133	-0.128279
8	25	0.205128	0.641026	-0.199548	0.34307	3.70292
8	26	0.205128	0.666667	-0.00957461	0.161524	-4.85927
8	27	0.205128	0.692308	-0.167649	0.280293	7.22199
8	28	0.205128	0.717949	-0.0571971	0.301398	-6.13902
8	29	0.205128	0.74359	-0.0626514	0.135662	5.21501
8	30	0.205128	0.769231	-0.109403	0.428511	-1.02677
8	31	0.205128	0.794872	0.0430695	0.0462629	-2.49401
8	32	0.205128	0.820513	-0.0787229	0.39438	7.26398
8	33	0.205128	0.846154	0.108972	0.112574	-9.69679
8	34	0.205128	0.871795	0.0901866	0.181688	11.2461
8	35	0.205128	0.897436	0.221754	0.240272	-9.58065
8	36	0.205128	0.923077	0.380057	-0.0333269	7.24444
8	37	0.205128	0.948718	0.515152	0.217749	-3.30931
8	38	0.205128	0.974359	0.761808	-0.0350322	1.20378
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.623381
9	1	0.230769	0.025641	-0.00823227	-0.00145534	0.623381
9	2	0.230769	0.0512821	-0.0128283	0.00614376	0.742724
9	3	0.230769	0.0769231	-0.0271151	0.00329	0.474248
9	4	0.230769	0.102564	-0.0222611	0.00810872	0.853291
9	5	0.230769	0.128205	-0.0437277	0.0192073	0.517014
9	6	0.230769	0.153846	-0.0349383	0.00989054	0.630137
9	7	0.230769	0.179487	-0.0513145	0.0367739	0.921521
9	8	0.230769	0.205128	-0.0560469	0.0228093	0.143933
9	9	0.230769	0.230769	-0.0489689	0.0450399	1.35206
9	10	0.230769	0.25641	-0.0822855	0.0530029	-0.0639496
9	11	0.230769	0.282051	-0.0458288	0.044884	1.19537
9	12	0.230769	0.307692	-0.100388	0.0905925	0.509131
9	13	0.230769	0.333333	-0.0575024	0.0530685	0.24599
9	14	0.230769	0.358974	-0.0959493	0.114214	1.62755
9	15	0.230769	0.384615	-0.0937687	0.0890011	-0.790479
9	16	0.230769	0.410256	-0.068717	0.111982	2.20673
9	17	0.230769	0.435897	-0.143613	0.151041	-0.684474
9	18	0.230769	0.461538	-0.0415005	0.100781	1.21533
9	19	0.230769	0.487179	-0.172512	0.205767	1.04343
9	20	0.230769	0.512821	-0.0504583	0.120271	-0.995212
9	21	0.230769	0.538462	-0.145481	0.21236	3.09087
9	22	0.230769	0.564103	-0.115664	0.195163	-2.35463
9	23	0.230769	0.589744	-0.0654006	0.169703	3.04852
9	24	0.230769	0.615385	-0.208404	0.292572	-0.753953
9	25	0.230769	0.641026	0.0128259	0.13629	-0.137622
9	26	0.230769	0.666667	-0.250204	0.329136	3.25971
9	27	0.230769	0.692308	0.0213671	0.183886	-4.10936
9	28	0.230769	0.717949	-0.172536	0.250455	5.79425
9	29	0.230769	0.74359	-0.0536219	0.308152	-4.35776
9	30	0.230769	0.769231	0.00207868	0.112333	2.96014
9	31	0.230769	0.794872	-0.135143	0.390838	1.03948
9	32	0.230769	0.820513	0.172134	0.0523849	-4.14127
9	33	0.230769	0.846154	-0.0913142	0.303793	7.89551
9	34	0.230769	0.871795	0.290928	0.132369	-8.96632
9	35	0.230769	0.897436	0.15419	0.0784148	9.2318
9	36	0.230769	0.923077	0.448968	0.220015	-6.50504
9	37	0.230769	0.948718	0.546304	-0.0659894	3.97936
9	38	0.230769	0.974359	0.772274	0.135831	-0.695156
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.601808
10	1	0.25641	0.025641	-0.00860274	0.00469289	0.601808
10	2	0.25641	0.0512821	-0.0191967	-0.00260979	0.443027
10	3	0.25641	0.0769231	-0.0222097	0.0100686	0.854914
10	4	0.25641	0.102564	-0.0391248	0.00867213	0.243208
10	5	0.25641	0.128205	-0.0338665	0.00892997	0.902944
10	6	0.25641	0.153846	-0.0550772	0.0305046	0.455201
10	7	0.25641	0.179487	-0.0494324	0.0101824	0.43159
10	8	0.25641	0.205128	-0.0621359	0.0487887	1.12506
10	9	0.25641	0.230769	-0.0726377	0.0281163	-0.276531
10	10	0.25641	0.25641	-0.0609242	0.0522302	1.66512
10	11	0.25641	0.282051	-0.0988077	0.066583	-0.446019
10	12	0.25641	0.307692	-0.061285	0.0461642	1.30559
10	13	0.25641	0.333333	-0.114181	0.109814	0.464334
10	14	0.25641	0.358974	-0.0786073	0.053079	-0.0665395
10	15	0.25641	0.384615	-0.105665	0.132073	2.00519
10	16	0.25641	0.410256	-0.120395	0.0944723	-1.45615
10	17	0.25641	0.435897	-0.0762917	0.122266	2.7889
10	18	0.25641	0.461538	-0.170122	0.164948	-1.3735
10	19	0.25641	0.487179	-0.0531908	0.101986	1.62642
10	20	0.25641	0.512821	-0.187636	0.224958	0.692075
10	21	0.25641	0.538462	-0.0753945	0.115257	-1.04926
10	22	0.25641	0.564103	-0.139748	0.231161	3.26384
10	23	0.25641	0.589744	-0.158208	0.187334	-2.96275
10	24	0.25641	0.615385	-0.0411802	0.183965	3.7534
10	25	0.25641	0.641026	-0.254027	0.282459	-1.85758
10	26	0.25641	0.666667	0.0394804	0.141345	1.01793
10	27	0.25641	0.692308	-0.261839	0.316639	1.79746
10	28	0.25641	0.717949	0.0277116	0.170677	-2.73331
10	29	0.25641	0.74359	-0.116958	0.241674	4.33258
10	30	0.25641	0.769231	-0.0811566	0.265548	-3.34063
10	31	0.25641	0.794872	0.123711	0.117784	2.3466
10	32	0.25641	0.820513	-0.169979	0.314932	0.726149
10	33	0.25641	0.846154	0.335729	0.0670689	-2.82266
10	34	0.25641	0.871795	-0.0624009	0.213324	5.43339
10	35	0.25641	0.897436	0.477932	0.123993	-5.51379
10	36	0.25641	0.923077	0.295627	0.0263468	5.21497
10	37	0.25641	0.948718	0.654219	0.153501	-2.69516
10	38	0.25641	0.974359	0.767906	-0.0217622	1.25544
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.489075
11	1	0.282051	0.025641	-0.0103209	-0.00311098	0.489075
11	2	0.282051	0.0512821	-0.019515	0.00939661	0.681792
11	3	0.282051	0.0769231	-0.0305354	-0.000596405	0.198908
11	4	0.282051	0.102564	-0.0349469	0.0116546	0.968421
11	5	0.282051	0.128205	-0.0505825	0.0175914	0.0837049
11	6	0.282051	0.153846	-0.047866	0.00782613	0.818241
11	7	0.282051	0.179487	-0.0676255	0.0423715	0.561943
11	8	0.282051	0.205128	-0.0634818	0.011453	0.0690496
11	9	0.282051	0.230769	-0.0770534	0.0572219	1.44472
11	10	0.282051	0.25641	-0.0860414	0.0368503	-0.730957
11	11	0.282051	0.282051	-0.0783758	0.053503	1.90929
11	12	0.282051	0.307692	-0.111779	0.083024	-0.653455
11	13	0.282051	0.333333	-0.0804554	0.0424352	1.15431
11	14	0.282051	0.358974	-0.127491	0.128154	0.734803
11	15	0.282051	0.384615	-0.0985679	0.0513637	-0.703593
11	16	0.282051	0.410256	-0.120211	0.143874	2.66652
11	17	0.282051	0.435897	-0.1393	0.101695	-2.3157
11	18	0.282051	0.461538	-0.0932582	0.121585	3.43552
11	19	0.282051	0.487179	-0.183404	0.182544	-1.95519
11	20	0.282051	0.512821	-0.0749883	0.0887941	1.74308
11	21	0.282051	0.538462	-0.189682	0.247254	0.841768
11	22	0.282051	0.564103	-0.104559	0.0958017	-1.79525
